"Title 24 Analysis  /  Standard  /  CUAC-MF33Unit_5Story_ELEC-CZ03-PVBatt.cibd22",001
"Tue 16-Dec-25   1:3 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPBU","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",7,28,8,"",44.9229,0,0,0,11.6922,0,0,0,0,3.50918,0,0,0,2.47139,18.1015,0,6.32687,0.803351,0,0,1.99736,0,0.0211394,0,0
"MtrElec",7,28,9,"",46.996,0,0,0,12.6349,0,0,0,0,3.50918,0,0,0,2.04945,17.1656,0,6.11499,3.44458,0,0,2.07726,0,0,0,0
"MtrElec",7,28,10,"",49.1272,0,0,0,19.3676,0,0,0,0,3.50918,0,0,0,1.74806,16.4197,0,5.62365,0.70134,0,0,1.75768,0,0,0,0
"MtrElec",7,28,11,"",38.9614,0,0,0,10.1025,0,0,0,0,3.50918,0,0,0,1.6275,16.5722,0,5.47223,0,0,0,1.67779,0,0,0,0
"MtrElec",7,28,12,"",39.5153,0,0,0,10.0572,0,0,0,0,3.50918,0,0,0,1.50695,16.5722,0,5.55287,0,0,0,2.31694,0,0,0,0
"MtrElec",7,28,13,"",36.089,0,0,0,5.98709,0,0,0,0,3.50918,0,0,0,1.26583,16.6941,0,5.76647,0,0,0,2.79631,0,0.0700008,0,0
"MtrElec",7,28,14,"",38.3167,0,0,0,8.30857,0,0,0,0,3.50918,0,0,0,1.26583,17.0296,0,5.64688,0,0,0,2.55662,0,0.0000583,0,0
"MtrElec",7,28,15,"",37.8787,0,0,0,7.05167,0,0,0,0,3.50918,0,0,0,1.26583,17.5605,0,5.77515,0,0,0,2.71641,0,0,0,0
"MtrElec",7,28,16,"",42.3263,0,0,0,7.99184,0,0,0,0,3.50918,0,0,0,1.56722,17.9902,0,5.85002,1.26327,0,0,4.15452,0,0,0,0
"MtrElec",7,28,17,"",44.5868,0,0,0,2.73947,0,0,0,0,3.50918,0,0,0,1.86861,20.057,0,6.01253,1.21212,0,0,9.18787,0,0,0,0
"MtrElec",7,28,18,"",61.0569,0,0,0,4.18945,0,0,0,0,3.50918,0,0,0,2.65222,22.7947,0,6.59491,5.8968,0,0,15.4196,0,0,0,0
"MtrElec",7,28,19,"",60.9064,0,0,0,2.06675,0,0,0,0,3.50918,0,0,0,5.06334,24.7311,0,7.15676,3.99827,0,0,14.381,0,0,0,0
"MtrElec",7,28,20,"",64.4579,0,0,0,10.2797,0,0,0,0,3.50918,0,0,0,7.05251,26.0603,0,7.17509,2.5514,0,0,7.82966,0,0,0,0
"MtrElec",7,28,21,"",75.3893,0,0,0,15.4048,0,0,0,0,3.50918,0,0,0,6.8114,27.1899,0,6.81638,12.3021,0,0,3.35557,0,0,0,0
"MtrElec",7,28,22,"",56.1679,0,0,0,11.6952,0,0,0,0,3.50918,0,0,0,5.78667,27.1191,0,6.4597,0,0,0,1.59789,0,0.000136531,0,0
"MtrElec",7,28,23,"",53.6048,0,0,0,15.1655,0,0,0,0,3.50918,0,0,0,3.7975,24.1833,0,5.99057,0,0,0,0.958734,0,0,0,0
"MtrElec",7,28,24,"",41.3358,0,0,0,8.45986,0,0,0,0,3.50918,0,0,0,2.35084,20.7625,0,5.45449,0,0,0,0.798945,0,0,0,0
"MtrElec",7,29,1,"",37.8202,0,0,0,10.422,0,0,0,0,3.50918,0,0,0,1.38639,16.6916,0,5.41153,0,0,0,0.399473,0,0,0,0
"MtrElec",7,29,2,"",30.3736,0,0,0,4.93294,0,0,0,0,3.50918,0,0,0,1.14528,15.1476,0,5.3191,0,0,0,0.319578,0,0,0,0
"MtrElec",7,29,3,"",27.4224,0,0,0,2.99559,0,0,0,0,3.50918,0,0,0,0.904168,14.5543,0,5.13958,0,0,0,0.319578,0,0,0,0
"MtrElec",7,29,4,"",26.338,0,0,0,1.96701,0,0,0,0,3.50918,0,0,0,1.02472,14.4546,0,5.06294,0,0,0,0.319578,0,0,0,0
"MtrElec",7,29,5,"",24.9412,0,0,0,1.1148,0,0,0,0,3.50918,0,0,0,1.26583,13.8252,0,4.90655,0,0,0,0.319578,0,0,0,0
"MtrElec",7,29,6,"",31.8113,0,0,0,5.42783,0,0,0,0,3.50918,0,0,0,1.86861,14.8261,0,5.0611,0,0,0,1.11852,0,0,0,0
"MtrElec",7,29,7,"",39.5061,0,0,0,9.02025,0,0,0,0,3.50918,0,0,0,2.53167,16.7556,0,5.73546,0,0,0,1.518,0,0.435918,0,0
"MtrElec",7,29,8,"",60.6689,0,0,0,14.9144,6.68779,0,0,0,3.50918,0,0,0,2.47139,18.1015,0,6.31741,4.23023,0,0,1.99736,0,2.43971,0,0
"MtrElec",7,29,9,"",72.3625,0,0,0,20.3925,14.1278,0,0,0,3.50918,0,0,0,2.04945,17.1656,0,6.11151,6.92927,0,0,2.07726,0,0,0,0
"MtrElec",7,29,10,"",53.7963,0,0,0,21.8066,1.71437,0,0,0,3.50918,0,0,0,1.74806,16.4197,0,5.62611,1.21459,0,0,1.75768,0,0,0,0
"MtrElec",7,29,11,"",43.4318,0,0,0,13.2404,0,0,0,0,3.50918,0,0,0,1.6275,16.5722,0,5.49602,1.30863,0,0,1.67779,0,0,0,0
"MtrElec",7,29,12,"",43.4688,0,0,0,12.8028,0,0,0,0,3.50918,0,0,0,1.50695,16.5722,0,5.59393,1.16679,0,0,2.31694,0,0,0,0
"MtrElec",7,29,13,"",41.6878,0,0,0,11.618,0,0,0,0,3.50918,0,0,0,1.26583,16.6941,0,5.80435,0,0,0,2.79631,0,0,0,0
"MtrElec",7,29,14,"",37.2675,0,0,0,7.21916,0,0,0,0,3.50918,0,0,0,1.26583,17.0296,0,5.68718,0,0,0,2.55662,0,0,0,0
"MtrElec",7,29,15,"",34.2825,0,0,0,3.41895,0,0,0,0,3.50918,0,0,0,1.26583,17.5605,0,5.81162,0,0,0,2.71641,0,0,0,0
"MtrElec",7,29,16,"",45.7496,0,0,0,5.22153,0,0,0,0,3.50918,0,0,0,1.56722,17.9902,0,5.8848,7.42209,0,0,4.15452,0,0,0,0
"MtrElec",7,29,17,"",50.931,0,0,0,10.2389,0,0,0,0,3.50918,0,0,0,1.86861,20.057,0,6.06944,0,0,0,9.18787,0,0,0,0
"MtrElec",7,29,18,"",63.5857,0,0,0,10.8339,0,0,0,0,3.50918,0,0,0,2.65222,22.7947,0,6.66474,1.71136,0,0,15.4196,0,0,0,0
"MtrElec",7,29,19,"",61.5886,0,0,0,5.91835,0,0,0,0,3.50918,0,0,0,5.06334,24.7311,0,7.22351,0.762129,0,0,14.381,0,0,0,0
"MtrElec",7,29,20,"",63.3565,0,0,0,9.81351,0,0,0,0,3.50918,0,0,0,7.05251,26.0603,0,7.23663,1.85469,0,0,7.82966,0,0,0,0
"MtrElec",7,29,21,"",69.0507,0,0,0,15.7211,0,0,0,0,3.50918,0,0,0,6.8114,27.1899,0,6.89262,5.57092,0,0,3.35557,0,0,0,0
"MtrElec",7,29,22,"",58.4746,0,0,0,13.9262,0,0,0,0,3.50918,0,0,0,5.78667,27.1191,0,6.53556,0,0,0,1.59789,0,0,0,0
"MtrElec",7,29,23,"",48.2748,0,0,0,9.74954,0,0,0,0,3.50918,0,0,0,3.7975,24.1833,0,6.07657,0,0,0,0.958734,0,0,0,0
"MtrElec",7,29,24,"",40.6729,0,0,0,7.68034,0,0,0,0,3.50918,0,0,0,2.35084,20.7625,0,5.57115,0,0,0,0.798945,0,0,0,0
"MtrElec",7,30,1,"",33.4554,0,0,0,3.48174,0,0,0,0,3.50918,0,0,0,1.38639,16.6916,0,5.51247,2.47455,0,0,0.399473,0,0,0,0
"MtrElec",7,30,2,"",29.3648,0,0,0,2.13687,0,0,0,0,3.50918,0,0,0,1.14528,15.1476,0,5.40872,1.69764,0,0,0.319578,0,0,0,0
"MtrElec",7,30,3,"",36.5402,0,0,0,8.76588,0,0,0,0,3.50918,0,0,0,0.904168,14.5543,0,5.2345,3.25256,0,0,0.319578,0,0,0,0
"MtrElec",7,30,4,"",29.2998,0,0,0,4.8357,0,0,0,0,3.50918,0,0,0,1.02472,14.4546,0,5.15605,0,0,0,0.319578,0,0,0,0
"MtrElec",7,30,5,"",28.3105,0,0,0,4.3833,0,0,0,0,3.50918,0,0,0,1.26583,13.8252,0,5.00733,0,0,0,0.319578,0,0,0,0
"MtrElec",7,30,6,"",32.2606,0,0,0,5.75766,0,0,0,0,3.50918,0,0,0,1.86861,14.8261,0,5.1805,0,0,0,1.11852,0,0,0,0
"MtrElec",7,30,7,"",41.5961,0,0,0,11.4506,0,0,0,0,3.50918,0,0,0,2.53167,16.7556,0,5.83102,0,0,0,1.518,0,0,0,0
"MtrElec",7,30,8,"",48.5621,0,0,0,14.4878,0,0,0,0,3.50918,0,0,0,2.47139,18.1015,0,6.38662,1.6067,0,0,1.99736,0,0.00155801,0,0
"MtrElec",7,30,9,"",59.5225,0,0,0,21.5613,0,0,0,0,3.50918,0,0,0,2.04945,17.1656,0,6.18471,6.95213,0,0,2.07726,0,0.0228504,0,0
"MtrElec",7,30,10,"",55.1962,0,0,0,16.3039,4.12438,0,0,0,3.50918,0,0,0,1.74806,16.4197,0,5.72015,3.81278,0,0,1.75768,0,1.80033,0,0
"MtrElec",7,30,11,"",42.4407,0,0,0,12.1395,0,0,0,0,3.50918,0,0,0,1.6275,16.5722,0,5.57908,1.30863,0,0,1.67779,0,0.0267399,0,0
"MtrElec",7,30,12,"",47.7851,0,0,0,17.0309,0,0,0,0,3.50918,0,0,0,1.50695,16.5722,0,5.67926,1.16679,0,0,2.31694,0,0.0028604,0,0
"MtrElec",7,30,13,"",44.0408,0,0,0,11.4193,0,0,0,0,3.50918,0,0,0,1.26583,16.6941,0,5.88124,2.47481,0,0,2.79631,0,0,0,0
"MtrElec",7,30,14,"",35.3408,0,0,0,5.21,0,0,0,0,3.50918,0,0,0,1.26583,17.0296,0,5.76955,0,0,0,2.55662,0,0,0,0
"MtrElec",7,30,15,"",37.5892,0,0,0,6.66039,0,0,0,0,3.50918,0,0,0,1.26583,17.5605,0,5.8769,0,0,0,2.71641,0,0,0,0
"MtrElec",7,30,16,"",40.184,0,0,0,6.99809,0,0,0,0,3.50918,0,0,0,1.56722,17.9902,0,5.96474,0,0,0,4.15452,0,0,0,0
"MtrElec",7,30,17,"",45.9053,0,0,0,4.84633,0,0,0,0,3.50918,0,0,0,1.86861,20.057,0,6.1763,0,0,0,9.18787,0,0.259935,0,0
"MtrElec",7,30,18,"",62.9334,0,0,0,6.52643,4.11674,0,0,0,3.50918,0,0,0,2.65222,22.7947,0,6.78753,0,0,0,15.4196,0,1.12691,0,0
"MtrElec",7,30,19,"",68.2154,0,0,0,10.6148,0,0,0,0,3.50918,0,0,0,5.06334,24.7311,0,7.33098,2.47401,0,0,14.381,0,0.110923,0,0
"MtrElec",7,30,20,"",67.3062,0,0,0,14.3368,0,0,0,0,3.50918,0,0,0,7.05251,26.0603,0,7.30783,1.20986,0,0,7.82966,0,0,0,0
"MtrElec",7,30,21,"",65.8071,0,0,0,14.6814,0,0,0,0,3.50918,0,0,0,6.8114,27.1899,0,6.96123,3.29822,0,0,3.35557,0,0.00019193,0,0
"MtrElec",7,30,22,"",51.7141,0,0,0,5.11194,0,0,0,0,3.50918,0,0,0,5.78667,27.1191,0,6.63031,1.95897,0,0,1.59789,0,0,0,0
"MtrElec",7,30,23,"",53.5253,0,0,0,13.914,0,0,0,0,3.50918,0,0,0,3.7975,24.1833,0,6.20427,0.958384,0,0,0.958734,0,0,0,0
"MtrElec",7,30,24,"",45.4681,0,0,0,9.85002,0,0,0,0,3.50918,0,0,0,2.35084,20.7625,0,5.72134,2.47529,0,0,0.798945,0,0,0,0
"MtrElec",7,31,1,"",29.6567,0,0,0,2.03959,0,0,0,0,3.50918,0,0,0,1.38639,16.6916,0,5.63049,0,0,0,0.399473,0,0,0,0
"MtrElec",7,31,2,"",32.2757,0,0,0,6.65329,0,0,0,0,3.50918,0,0,0,1.14528,15.1476,0,5.50077,0,0,0,0.319578,0,0,0,0
"MtrElec",7,31,3,"",29.372,0,0,0,4.76155,0,0,0,0,3.50918,0,0,0,0.904168,14.5543,0,5.32318,0,0,0,0.319578,0,0,0,0
"MtrElec",7,31,4,"",27.4864,0,0,0,2.93435,0,0,0,0,3.50918,0,0,0,1.02472,14.4546,0,5.24401,0,0,0,0.319578,0,0,0,0
"MtrElec",7,31,5,"",31.1485,0,0,0,7.11883,0,0,0,0,3.50918,0,0,0,1.26583,13.8252,0,5.10987,0,0,0,0.319578,0,0,0,0
"MtrElec",7,31,6,"",33.8491,0,0,0,7.22437,0,0,0,0,3.50918,0,0,0,1.86861,14.8261,0,5.30227,0,0,0,1.11852,0,0,0,0
"MtrElec",7,31,7,"",36.8788,0,0,0,6.63262,0,0,0,0,3.50918,0,0,0,2.53167,16.7556,0,5.93166,0,0,0,1.518,0,0,0,0
"MtrElec",7,31,8,"",43.9909,0,0,0,9.85168,0,0,0,0,3.50918,0,0,0,2.47139,18.1015,0,6.45313,1.6067,0,0,1.99736,0,0,0,0
"MtrElec",7,31,9,"",57.0911,0,0,0,20.927,0,0,0,0,3.50918,0,0,0,2.04945,17.1656,0,6.24634,5.11629,0,0,2.07726,0,0,0,0
"MtrElec",7,31,10,"",50.5481,0,0,0,20.4782,0,0,0,0,3.50918,0,0,0,1.74806,16.4197,0,5.79002,0.70134,0,0,1.75768,0,0.143952,0,0
"MtrElec",7,31,11,"",36.0074,0,0,0,6.9561,0,0,0,0,3.50918,0,0,0,1.6275,16.5722,0,5.64699,0,0,0,1.67779,0,0.0176115,0,0
"MtrElec",7,31,12,"",36.8373,0,0,0,5.42499,0,0,0,0,3.50918,0,0,0,1.50695,16.5722,0,5.73723,1.76818,0,0,2.31694,0,0.00164731,0,0
"MtrElec",7,31,13,"",50.1131,0,0,0,14.2592,0,0,0,0,3.50918,0,0,0,1.26583,16.6941,0,5.93188,5.65663,0,0,2.79631,0,0,0,0
"MtrElec",7,31,14,"",39.3386,0,0,0,9.13754,0,0,0,0,3.50918,0,0,0,1.26583,17.0296,0,5.83987,0,0,0,2.55662,0,0,0,0
"MtrElec",7,31,15,"",35.616,0,0,0,4.63185,0,0,0,0,3.50918,0,0,0,1.26583,17.5605,0,5.93223,0,0,0,2.71641,0,0,0,0
"MtrElec",7,31,16,"",40.5241,0,0,0,7.29214,0,0,0,0,3.50918,0,0,0,1.56722,17.9902,0,6.0108,0,0,0,4.15452,0,0,0,0
"MtrElec",7,31,17,"",47.0394,0,0,0,6.17665,0,0,0,0,3.50918,0,0,0,1.86861,20.057,0,6.2401,0,0,0,9.18787,0,0,0,0
"MtrElec",7,31,18,"",55.243,0,0,0,4.01013,0,0,0,0,3.50918,0,0,0,2.65222,22.7947,0,6.85713,0,0,0,15.4196,0,0,0,0
"MtrElec",7,31,19,"",58.558,0,0,0,3.47484,0,0,0,0,3.50918,0,0,0,5.06334,24.7311,0,7.39852,0,0,0,14.381,0,0,0,0
"MtrElec",7,31,20,"",69.3487,0,0,0,15.3907,0,0,0,0,3.50918,0,0,0,7.05251,26.0603,0,7.3692,2.1372,0,0,7.82966,0,0,0,0
"MtrElec",7,31,21,"",66.9457,0,0,0,14.4555,1.9108,0,0,0,3.50918,0,0,0,6.8114,27.1899,0,7.04408,2.36988,0,0,3.35557,0,0.299369,0,0
"MtrElec",7,31,22,"",53.2413,0,0,0,6.38918,1.67835,0,0,0,3.50918,0,0,0,5.78667,27.1191,0,6.71811,0.442808,0,0,1.59789,0,0,0,0
"MtrElec",7,31,23,"",46.8221,0,0,0,8.09346,0,0,0,0,3.50918,0,0,0,3.7975,24.1833,0,6.27994,0,0,0,0.958734,0,0,0,0
"MtrElec",7,31,24,"",45.5019,0,0,0,12.2795,0,0,0,0,3.50918,0,0,0,2.35084,20.7625,0,5.80103,0,0,0,0.798945,0,0,0,0
"MtrElec",8,1,1,"",34.6189,0,0,0,6.01404,0,0,0,0,3.50918,0,0,0,1.48783,17.371,0,5.86676,0,0,0,0.370105,0,0,0,0
"MtrElec",8,1,2,"",32.9681,0,0,0,6.37303,0,0,0,0,3.50918,0,0,0,1.22908,15.9461,0,5.6146,0,0,0,0.296084,0,0,0,0
"MtrElec",8,1,3,"",28.2454,0,0,0,2.95506,0,0,0,0,3.50918,0,0,0,0.970326,15.0727,0,5.51612,0,0,0,0.222063,0,0,0,0
"MtrElec",8,1,4,"",30.2374,0,0,0,4.99075,0,0,0,0,3.50918,0,0,0,1.0997,15.032,0,5.38377,0,0,0,0.222063,0,0,0,0
"MtrElec",8,1,5,"",30.5336,0,0,0,5.91895,0,0,0,0,3.50918,0,0,0,1.35846,14.3091,0,5.21583,0,0,0,0.222063,0,0,0,0
"MtrElec",8,1,6,"",38.1353,0,0,0,11.6883,0,0,0,0,3.50918,0,0,0,2.00534,15.3767,0,5.18568,0,0,0,0.370105,0,0,0,0
"MtrElec",8,1,7,"",34.1373,0,0,0,4.74594,0,0,0,0,3.50918,0,0,0,2.71691,17.0959,0,5.32913,0,0,0,0.740211,0,0,0,0
"MtrElec",8,1,8,"",35.2802,0,0,0,2.98141,0,0,0,0,3.50918,0,0,0,2.65222,18.4199,0,5.71895,0,0,0,1.99857,0,0,0,0
"MtrElec",8,1,9,"",49.5913,0,0,0,13.7388,0,0,0,0,3.50918,0,0,0,2.19941,17.6847,0,6.43083,2.47539,0,0,3.55301,0,0,0,0
"MtrElec",8,1,10,"",49.3176,0,0,0,16.8171,0,0,0,0,3.50918,0,0,0,1.87596,17.3096,0,6.25279,0,0,0,3.55301,0,0,0,0
"MtrElec",8,1,11,"",42.9082,0,0,0,10.5427,0,0,0,0,3.50918,0,0,0,1.74659,17.5736,0,6.13114,0,0,0,3.40497,0,0,0,0
"MtrElec",8,1,12,"",49.2324,0,0,0,14.0579,0,0,0,0,3.50918,0,0,0,1.61721,17.2668,0,6.23611,2.47402,0,0,4.07116,0,0,0,0
"MtrElec",8,1,13,"",46.4393,0,0,0,13.3433,0,0,0,0,3.50918,0,0,0,1.35846,17.1708,0,6.33983,0,0,0,4.66333,0,0.0544081,0,0
"MtrElec",8,1,14,"",50.2525,0,0,0,14.4164,0,0,0,0,3.50918,0,0,0,1.35846,17.6815,0,6.40871,2.47419,0,0,4.36725,0,0.0368577,0,0
"MtrElec",8,1,15,"",55.1021,0,0,0,20.841,0,0,0,0,3.50918,0,0,0,1.35846,18.4899,0,6.31427,0,0,0,4.58931,0,0,0,0
"MtrElec",8,1,16,"",48.1514,0,0,0,12.0088,0,0,0,0,3.50918,0,0,0,1.6819,19.4145,0,6.50354,0,0,0,5.03344,0,0,0,0
"MtrElec",8,1,17,"",47.4623,0,0,0,7.32963,0,0,0,0,3.50918,0,0,0,2.00534,21.5435,0,6.33875,0,0,0,6.73592,0,0,0,0
"MtrElec",8,1,18,"",52.5952,0,0,0,5.11534,0,0,0,0,3.50918,0,0,0,2.84629,23.9807,0,6.74796,0,0,0,10.2889,0,0.106824,0,0
"MtrElec",8,1,19,"",62.0439,0,0,0,6.18897,3.88459,0,0,0,3.50918,0,0,0,5.43383,25.6529,0,7.30365,0,0,0,9.54872,0,0.522098,0,0
"MtrElec",8,1,20,"",63.2277,0,0,0,10.5324,0,0,0,0,3.50918,0,0,0,7.56854,26.6631,0,7.14974,2.47465,0,0,5.32952,0,0.000544323,0,0
"MtrElec",8,1,21,"",68.9083,0,0,0,14.2561,4.28468,0,0,0,3.50918,0,0,0,7.30979,27.6326,0,6.95394,1.23978,0,0,2.36868,0,1.3536,0,0
"MtrElec",8,1,22,"",65.0254,0,0,0,16.3562,0,0,0,0,3.50918,0,0,0,6.21009,27.4743,0,6.64405,3.65974,0,0,1.0363,0,0.135589,0,0
"MtrElec",8,1,23,"",52.3896,0,0,0,9.94645,0,0,0,0,3.50918,0,0,0,4.07537,24.7185,0,6.02108,2.52591,0,0,0.66619,0,0.926964,0,0
"MtrElec",8,1,24,"",43.7653,0,0,0,10.155,0,0,0,0,3.50918,0,0,0,2.52285,21.067,0,6.14119,0,0,0,0.370105,0,0,0,0
"MtrElec",8,2,1,"",43.1422,0,0,0,14.7551,0,0,0,0,3.50918,0,0,0,1.48783,17.371,0,5.64896,0,0,0,0.370105,0,0,0,0
"MtrElec",8,2,2,"",37.4194,0,0,0,11.0252,0,0,0,0,3.50918,0,0,0,1.22908,15.9461,0,5.41374,0,0,0,0.296084,0,0,0,0
"MtrElec",8,2,3,"",29.3731,0,0,0,2.8182,0,0,0,0,3.50918,0,0,0,0.970326,15.0727,0,5.31457,1.46611,0,0,0.222063,0,0,0,0
"MtrElec",8,2,4,"",26.903,0,0,0,0.843046,0,0,0,0,3.50918,0,0,0,1.0997,15.032,0,5.18765,1.00937,0,0,0.222063,0,0,0,0
"MtrElec",8,2,5,"",25.4433,0,0,0,1.04272,0,0,0,0,3.50918,0,0,0,1.35846,14.3091,0,5.00177,0,0,0,0.222063,0,0,0,0
"MtrElec",8,2,6,"",28.1652,0,0,0,1.93218,0,0,0,0,3.50918,0,0,0,2.00534,15.3767,0,4.97162,0,0,0,0.370105,0,0,0,0
"MtrElec",8,2,7,"",37.1233,0,0,0,7.98404,0,0,0,0,3.50918,0,0,0,2.71691,17.0959,0,5.07703,0,0,0,0.740211,0,0,0,0
"MtrElec",8,2,8,"",41.267,0,0,0,9.17245,0,0,0,0,3.50918,0,0,0,2.65222,18.4199,0,5.51467,0,0,0,1.99857,0,0,0,0
"MtrElec",8,2,9,"",43.4175,0,0,0,7.66603,0,0,0,0,3.50918,0,0,0,2.19941,17.6847,0,6.32975,2.47539,0,0,3.55301,0,0,0,0
"MtrElec",8,2,10,"",48.4524,0,0,0,16.0443,0,0,0,0,3.50918,0,0,0,1.87596,17.3096,0,6.16038,0,0,0,3.55301,0,0,0,0
"MtrElec",8,2,11,"",56.4307,0,0,0,24.113,0,0,0,0,3.50918,0,0,0,1.74659,17.5736,0,6.08332,0,0,0,3.40497,0,0,0,0
"MtrElec",8,2,12,"",47.5587,0,0,0,13.585,0,0,0,0,3.50918,0,0,0,1.61721,17.2668,0,6.21667,1.15919,0,0,4.07116,0,0.133461,0,0
"MtrElec",8,2,13,"",48.7699,0,0,0,14.0038,0,0,0,0,3.50918,0,0,0,1.35846,17.1708,0,6.36684,1.31657,0,0,4.66333,0,0.380901,0,0
"MtrElec",8,2,14,"",43.5229,0,0,0,10.0114,0,0,0,0,3.50918,0,0,0,1.35846,17.6815,0,6.49692,0,0,0,4.36725,0,0.0981977,0,0
"MtrElec",8,2,15,"",47.3059,0,0,0,7.97794,0,0,0,0,3.50918,0,0,0,1.35846,18.4899,0,6.43109,4.94981,0,0,4.58931,0,0.000224186,0,0
"MtrElec",8,2,16,"",45.0148,0,0,0,8.76328,0,0,0,0,3.50918,0,0,0,1.6819,19.4145,0,6.61245,0,0,0,5.03344,0,0,0,0
"MtrElec",8,2,17,"",55.6217,0,0,0,15.0332,0,0,0,0,3.50918,0,0,0,2.00534,21.5435,0,6.52552,0,0,0,6.73592,0,0.269019,0,0
"MtrElec",8,2,18,"",68.3933,0,0,0,20.7796,0,0,0,0,3.50918,0,0,0,2.84629,23.9807,0,6.91299,0,0,0,10.2889,0,0.0755853,0,0
"MtrElec",8,2,19,"",68.4843,0,0,0,15.5907,0,0,0,0,3.50918,0,0,0,5.43383,25.6529,0,7.40073,0,0,0,9.54872,0,1.34821,0,0
"MtrElec",8,2,20,"",77.5017,0,0,0,15.3781,0,0,0,0,3.50918,0,0,0,7.56854,26.6631,0,7.25013,9.89859,0,0,5.32952,0,1.90456,0,0
"MtrElec",8,2,21,"",72.3239,0,0,0,17.3416,0,0,0,0,3.50918,0,0,0,7.30979,27.6326,0,7.04402,6.45592,0,0,2.36868,0,0.662102,0,0
"MtrElec",8,2,22,"",72.9182,0,0,0,20.909,0,0,0,0,3.50918,0,0,0,6.21009,27.4743,0,6.71179,6.80167,0,0,1.0363,0,0.26591,0,0
"MtrElec",8,2,23,"",54.5293,0,0,0,13.8631,0,0,0,0,3.50918,0,0,0,4.07537,24.7185,0,6.10368,1.59321,0,0,0.66619,0,0,0,0
"MtrElec",8,2,24,"",39.8956,0,0,0,6.2621,0,0,0,0,3.50918,0,0,0,2.52285,21.067,0,6.16433,0,0,0,0.370105,0,0,0,0
"MtrElec",8,3,1,"",32.9845,0,0,0,4.83001,0,0,0,0,3.50918,0,0,0,1.48783,17.3108,0,5.47661,0,0,0,0.370105,0,0,0,0
"MtrElec",8,3,2,"",33.9073,0,0,0,7.78057,0,0,0,0,3.50918,0,0,0,1.22908,15.7291,0,5.36332,0,0,0,0.296084,0,0,0,0
"MtrElec",8,3,3,"",35.9414,0,0,0,10.8703,0,0,0,0,3.50918,0,0,0,0.970326,15.1176,0,5.17802,0,0,0,0.296084,0,0,0,0
"MtrElec",8,3,4,"",26.6817,0,0,0,1.65781,0,0,0,0,3.50918,0,0,0,1.0997,15.0167,0,5.10229,0,0,0,0.296084,0,0,0,0
"MtrElec",8,3,5,"",28.2676,0,0,0,3.79915,0,0,0,0,3.50918,0,0,0,1.35846,14.354,0,4.95075,0,0,0,0.296084,0,0,0,0
"MtrElec",8,3,6,"",30.3872,0,0,0,3.29952,0,0,0,0,3.50918,0,0,0,2.00534,15.4216,0,5.11528,0,0,0,1.0363,0,0,0,0
"MtrElec",8,3,7,"",44.8941,0,0,0,14.0299,0,0,0,0,3.50918,0,0,0,2.71691,17.4546,0,5.77708,0,0,0,1.4064,0,0,0,0
"MtrElec",8,3,8,"",48.8119,0,0,0,15.6294,0,0,0,0,3.50918,0,0,0,2.65222,18.8387,0,6.33191,0,0,0,1.85053,0,0,0,0
"MtrElec",8,3,9,"",48.5396,0,0,0,14.5401,0,0,0,0,3.50918,0,0,0,2.19941,17.7814,0,6.10979,2.47516,0,0,1.92455,0,0,0,0
"MtrElec",8,3,10,"",52.4925,0,0,0,16.2959,3.84055,0,0,0,3.50918,0,0,0,1.87596,16.9426,0,5.60614,2.47539,0,0,1.62846,0,0.31827,0,0
"MtrElec",8,3,11,"",43.9316,0,0,0,14.5692,0,0,0,0,3.50918,0,0,0,1.74659,17.1058,0,5.4464,0,0,0,1.55444,0,0,0,0
"MtrElec",8,3,12,"",48.2372,0,0,0,18.3483,0,0,0,0,3.50918,0,0,0,1.61721,17.1058,0,5.51015,0,0,0,2.14661,0,0,0,0
"MtrElec",8,3,13,"",52.3002,0,0,0,16.9673,0,0,0,0,3.50918,0,0,0,1.35846,17.2115,0,5.71334,4.94971,0,0,2.59074,0,0,0,0
"MtrElec",8,3,14,"",37.6589,0,0,0,7.28229,0,0,0,0,3.50918,0,0,0,1.35846,17.5653,0,5.57497,0,0,0,2.36868,0,0,0,0
"MtrElec",8,3,15,"",38.3452,0,0,0,7.1345,0,0,0,0,3.50918,0,0,0,1.35846,18.1313,0,5.69116,0,0,0,2.51672,0,0.00390072,0,0
"MtrElec",8,3,16,"",42.1783,0,0,0,7.50779,0,0,0,0,3.50918,0,0,0,1.6819,18.5922,0,5.71759,1.26327,0,0,3.8491,0,0.0572527,0,0
"MtrElec",8,3,17,"",50.8663,0,0,0,8.4179,0,0,0,0,3.50918,0,0,0,2.00534,20.7813,0,5.8168,1.74273,0,0,8.51243,0,0.0806164,0,0
"MtrElec",8,3,18,"",58.7388,0,0,0,6.09313,0,0,0,0,3.50918,0,0,0,2.84629,23.6781,0,6.38226,1.9438,0,0,14.2861,0,0,0,0
"MtrElec",8,3,19,"",64.6298,0,0,0,8.86433,0,0,0,0,3.50918,0,0,0,5.43383,25.7089,0,6.96487,0.82487,0,0,13.3238,0,0,0,0
